gene_short_name	scaled_TPM	group_number
tag-151	46.435536574215	7
Y82E9BR.14	46.4407401640684	7
W02D7.6	46.4594696447756	7
supr-1	46.4787707214859	7
rpia-1	46.4851224912265	7
C55A6.1	46.5178103990846	7
snf-3	46.5256121314135	7
ipp-5	46.5271512501629	7
Y110A7A.7	46.5359827692296	7
sec-5	46.5551139670634	7
lin-9	46.558692120412	7
mtcu-2	46.7121097424154	7
pqn-22	46.7367687251722	7
lev-10	46.7506684752594	7
cytb-5.1	46.7660137249921	7
Y51A2D.14	46.7666434590319	7
T22H9.1	46.8526966664372	7
C16B8.3	46.9095794564786	7
sams-4	46.910208930242	7
hpo-29	46.9186514358025	7
W08E3.2	46.9270447903207	7
npp-21	46.9368084006961	7
ajm-1	46.9376669284377	7
inst-1	46.9392379973829	7
immp-1	46.9515325630637	7
hpo-3	47.0215254561509	7
such-1	47.05274866478	7
mtrr-1	47.05339783616	7
B0336.3	47.0785229450875	7
F15A4.6	47.0851476217091	7
bre-4	47.1462819962732	7
ncbp-2	47.1609611817198	7
cdc-73	47.1702396487546	7
C09G9.1	47.1774848566411	7
glc-4	47.1827480031521	7
F54C4.4	47.2161355442963	7
R151.8	47.2338535383903	7
tpra-1	47.237534746037	7
dgk-4	47.2447049569398	7
trpp-9	47.2485415429679	7
rege-1	47.2978807561702	7
Y54F10BM.13	47.3401079028652	7
epg-7	47.3477331729166	7
bkip-1	47.3660362972766	7
dlc-2	47.3967049103352	7
spp-15	47.4009380655289	7
baf-1	47.4011658796675	7
ari-1	47.4423919866186	7
Y54G9A.7	47.5148979459579	7
msp-142	47.5184317742746	7
ccdc-55	47.5307337420193	7
C24D10.4	47.5460401826969	7
ivd-1	47.6436505263924	7
T11B7.2	47.6543740422331	7
msrp-3	47.708552599601	7
Y55B1BR.6	47.7317107061882	7
K06A4.2	47.7816283370222	7
unc-23	47.8496919949061	7
C08F8.2	47.8550842881494	7
tac-1	47.8672976103723	7
nprl-2	47.893273459882	7
teg-4	47.924704810691	7
tads-1	47.927141077957	7
M05D6.9	47.9373379875908	7
ral-1	47.9440760805339	7
cars-1	47.9552789780408	7
C41G7.6	47.9566385583603	7
hars-1	47.9612550786027	7
W10C8.6	47.9741416308702	7
E04D5.4	48.0106327807509	7
Y48G8AL.13	48.0559292514415	7
sec-22	48.1747920607529	7
K04C1.3	48.1917279241998	7
C31E10.5	48.2012458689343	7
K02D10.1	48.2557198352342	7
Y62E10A.2	48.26848526104	7
F59F4.3	48.2839429610471	7
ZK1290.5	48.3122663914194	7
K09G1.1	48.3362315648209	7
ccf-1	48.3717841452476	7
M110.3	48.3882779881974	7
F48E8.3	48.4016890139299	7
ttb-1	48.4041638978213	7
vps-2	48.4230092196128	7
T12B3.3	48.4251678639741	7
acbp-4	48.4413615925856	7
efn-2	48.5031414568343	7
nhr-109	48.5077505162591	7
C10E2.2	48.5306412436914	7
Y94H6A.3	48.5430994582177	7
F17C8.9	48.5612906279179	7
ZC116.1	48.5700336894875	7
selt-1.1	48.5916158701456	7
gst-36	48.5920505985612	7
F36A2.12	48.6403772445179	7
C47E12.2	48.6587180449125	7
ubh-4	48.6671510561828	7
sucg-1	48.6674938980368	7
ipla-1	48.6759737960952	7
F27C1.4	48.7122655817713	7
C29E4.12	48.7256128811264	7
R10E4.7	48.771486777367	7
F07H5.7	48.7788436750163	7
rme-8	48.7952189485252	7
ZK632.12	48.8121014030852	7
plx-1	48.8160021631487	7
cul-2	48.8633147006036	7
cah-6	48.9386871422899	7
let-418	49.006819667355	7
ppm-2	49.0343825895573	7
srp-2	49.0602506896506	7
B0511.7	49.0767457223871	7
Y48G8AL.10	49.0931580641539	7
abcf-2	49.1003621635224	7
gck-2	49.1557642141262	7
cdk-12	49.1765619179353	7
dnj-12	49.2382174411201	7
cebp-2	49.2707011942602	7
plk-3	49.3006811349676	7
F46F11.1	49.4240436114661	7
F02E9.7	49.4377089604716	7
unc-79	49.4536780661313	7
mys-1	49.4637737317117	7
nmt-1	49.4911529559215	7
C09E7.7	49.5055441790157	7
ZK1098.2	49.5535126565098	7
spp-14	49.6050153850279	7
mcu-1	49.6398805553632	7
aak-1	49.7795512011499	7
zipt-11	49.7820124398657	7
F53F8.7	49.8876006598274	7
snx-13	49.9372837502019	7
pah-1	49.9834700778687	7
F52B11.2	49.9924209774992	7
R07E4.5	50.005165276533	7
mob-3	50.0102129000237	7
ife-2	50.0109605015335	7
cpg-7	50.0192177466965	7
T28B11.1	50.0463769820444	7
Y37A1B.5	50.0487413371362	7
sel-5	50.0492905450924	7
F32H2.7	50.0800550970322	7
mrpl-32	50.1843211607955	7
bath-38	50.2317051318353	7
C05D9.9	50.2395853586345	7
gly-10	50.2454108512821	7
fkh-7	50.2459817621059	7
ned-8	50.2544668490772	7
pcyt-1	50.2815763416449	7
nlp-3	50.3245479608702	7
pam-1	50.3307157683305	7
dao-5	50.3438080083443	7
col-179	50.3576135791105	7
T25F10.3	50.3916967645255	7
disl-2	50.3923417229201	7
F10E7.5	50.4163253887408	7
K11H12.7	50.455107602105	7
col-149	50.4587433452161	7
daf-15	50.4928323125718	7
mrpl-55	50.5952550448195	7
glrx-10	50.5994261473102	7
F52D2.7	50.6085873270052	7
mthf-1	50.6171810788134	7
mlp-1	50.6484996664913	7
tag-30	50.6689035223311	7
C05C12.5	50.7403455314083	7
ntl-4	50.7699934336563	7
F33H2.2	50.772178575271	7
immt-1	50.7910241653583	7
cic-1	50.8085631486955	7
nex-1	50.8240888999282	7
let-858	50.8325676051894	7
T05E7.3	50.8440421205644	7
F44E2.3	50.8541230753571	7
C33F10.1	50.8634564353894	7
Y57G11C.38	50.872288523386	7
Y55B1AL.2	50.9052638151799	7
F46H5.7	50.955154738668	7
C18B12.6	50.9552307238118	7
arp-1	51.01186585714	7
natc-1	51.0475236663363	7
alh-10	51.0572907311864	7
W02D9.2	51.0726521474088	7
Y39E4B.5	51.0770041669422	7
nspa-8	51.0909027725347	7
nhr-1	51.0972566831333	7
F49C12.9	51.1307293061421	7
ZK669.5	51.1391009645051	7
R01E6.7	51.1397821230583	7
nhl-2	51.1636975692091	7
ttll-12	51.1981583649761	7
elks-1	51.2227316052706	7
ggtb-1	51.2381787735411	7
tftc-5	51.2745955291486	7
let-2	51.3142858107257	7
F32A11.1	51.3158370938656	7
lin-15A	51.3499158532598	7
C44C10.11	51.3510946138308	7
wdr-4	51.3690159268003	7
bra-2	51.3720856343729	7
rnf-121	51.4094041108976	7
htas-1	51.4607266633767	7
rab-18	51.4988195328049	7
F23A7.8	51.5031011930918	7
tam-1	51.5073877706262	7
F54D8.6	51.5076549578334	7
ina-1	51.5562164203543	7
elo-2	51.5600541070139	7
F33G12.7	51.604713159285	7
C10G8.8	51.6587158623954	7
lgc-37	51.6881848805704	7
somi-1	51.6991675836712	7
lsm-8	51.7519829435769	7
R151.6	51.7603521482273	7
scrm-3	51.7805305171266	7
atgp-2	51.7834981283594	7
T06D8.9	51.8213426939706	7
gei-6	51.8524368399256	7
R02F11.3	51.8681340299383	7
srgp-1	51.8829271335309	7
F39C12.1	51.890572567955	7
cnep-1	51.9124598751141	7
E04D5.2	51.9140040456769	7
K04G2.9	51.9659247962399	7
sur-2	51.9839611685892	7
C15C6.2	51.9892449447821	7
clip-1	52.0168328326234	7
dyrb-1	52.0489027560537	7
rnp-1	52.0563600064092	7
acp-6	52.0595611373879	7
eak-7	52.062885277339	7
T08G11.4	52.0726742176101	7
dnc-2	52.100564332919	7
hosl-1	52.1016444407857	7
mms-19	52.1142941796504	7
F44E5.4	52.1846697802088	7
pgk-1	52.202158767371	7
F26H9.2	52.2640423352434	7
npr-14	52.2939911180516	7
dnj-16	52.3102963722976	7
sri-40	52.4334019897263	7
tag-18	52.4351754953141	7
tre-2	52.498264319947	7
F39E9.6	52.5038254322886	7
F19B2.5	52.5210564442988	7
F09A5.3	52.5385811839124	7
eif-2gamma	52.5627743425501	7
eif-6	52.569799816975	7
lig-1	52.6062095516356	7
F44G4.3	52.6072774327331	7
mtd-1	52.6150729235967	7
gpcp-1	52.6299176798465	7
C42D4.18	52.63625343595	7
acs-1	52.6447268605458	7
Y48G10A.6	52.6821410196835	7
pqn-59	52.6860439408324	7
art-1	52.7132633857373	7
hgap-1	52.7379729556357	7
npr-2	52.7453791846547	7
cal-1	52.8175196618305	7
W09D10.1	52.9279008959295	7
unc-40	52.9401029447316	7
praf-3	52.9472845786386	7
lin-53	52.9503061004259	7
T04B8.5	52.9639485397909	7
vps-18	53.0222732064596	7
glb-17	53.0711705816656	7
hid-1	53.0869414386622	7
ent-2	53.094817706798	7
pdl-1	53.1130119416594	7
laf-1	53.1785231735698	7
Y105E8A.25	53.1860209714284	7
nft-1	53.1877281477837	7
mrps-18C	53.1948799957193	7
C28H8.2	53.2246460095388	7
gpa-14	53.2510615724518	7
elo-5	53.2558209966913	7
F31F7.1	53.2825369450667	7
cel-1	53.306155934188	7
ubc-20	53.3085203366774	7
pen-2	53.3412246528763	7
sul-2	53.3494917337985	7
frm-8	53.3631260712347	7
glod-4	53.3779766620894	7
arx-4	53.3971097285204	7
cacn-1	53.4083871603124	7
T02C1.2	53.4240675006871	7
F26F4.9	53.5062403683259	7
tns-1	53.54112316944	7
hus-1	53.547360682522	7
tomm-20	53.5571470250182	7
rpb-5	53.5813353173992	7
F29C6.1	53.5900449394843	7
Y9C12A.1	53.641416490592	7
suca-1	53.6916061815264	7
mrpl-23	53.7358230818264	7
acly-2	53.7358971459399	7
hpo-12	53.80061972892	7
mex-3	53.8118167224304	7
npr-29	53.8195388819792	7
acl-9	53.8626830738449	7
C04F12.1	53.8882554037667	7
F23H11.4	53.9106840939152	7
hxk-2	53.91806313083	7
col-49	53.9595799577534	7
tag-123	54.0462157223785	7
F08B4.7	54.0913511101303	7
ceh-9	54.1054202582903	7
puf-12	54.1165612828469	7
hlh-11	54.1341678140309	7
T07A9.10	54.1752867951546	7
T23G7.2	54.2204827468892	7
F41D9.2	54.2553582277428	7
mep-1	54.2781148344859	7
ufl-1	54.3492166264092	7
Y57A10A.13	54.3531906229713	7
clh-1	54.3693031373337	7
F09G2.8	54.3786900135134	7
sel-12	54.4226040962501	7
dnj-7	54.4327529500195	7
F17A9.4	54.4786892658148	7
T05F1.11	54.5250698768063	7
mrpl-51	54.5331237785976	7
bar-1	54.7530212650532	7
B0513.5	54.7626138414257	7
nars-1	54.8075034033631	7
unc-112	54.8714438467003	7
ZK849.6	54.9407983142624	7
rpn-12	54.956740385216	7
EGAP4.1	55.019274220158	7
K03H6.5	55.0722112796951	7
ztf-8	55.07630701493	7
par-3	55.1066372206033	7
utp-20	55.1403962066256	7
pars-2	55.2855450012948	7
F15E6.3	55.2950753879644	7
lrch-1	55.341485417138	7
C12D8.1	55.3743381204226	7
tbc-8	55.3821912355071	7
gnrr-1	55.4713515412525	7
tut-2	55.4997677479588	7
siah-1	55.5329182262819	7
lbp-5	55.5395257171624	7
cex-2	55.5401496446412	7
glb-1	55.6000592075025	7
hda-1	55.6105624725852	7
F37F2.2	55.715842926724	7
F13E9.11	55.7351510679316	7
bli-4	55.7381375019175	7
F48B9.8	55.7601614988802	7
jhdm-1	55.8004572134491	7
R07E5.7	55.876109424374	7
F31E3.6	55.8830921548759	7
plc-1	55.9181413282171	7
mtx-2	55.9741848452155	7
rpac-19	55.9833430576048	7
elt-6	55.9852654224115	7
mfb-1	56.0252038138868	7
T04C12.9	56.077147422031	7
F09E5.3	56.080458044754	7
hphd-1	56.0822502945386	7
dhs-6	56.0975828501706	7
dnj-25	56.0990339279061	7
mrps-35	56.1023489986493	7
F54C8.6	56.1157967638796	7
Y119D3B.12	56.1692048874473	7
ins-28	56.1767275554902	7
del-1	56.2222618976423	7
B0001.2	56.2444285998891	7
srj-18	56.2532863736415	7
tps-2	56.2861444514251	7
T04H1.2	56.2906511361108	7
got-2.1	56.3255605147379	7
mct-4	56.3332499672008	7
Y60A3A.19	56.3566670547214	7
epac-1	56.3655182066824	7
sor-3	56.3929249178558	7
F21H7.5	56.4003226614211	7
msra-1	56.4014428396358	7
W02B12.11	56.4202483442627	7
unc-52	56.4920501924558	7
gmeb-1	56.5188786056334	7
csn-6	56.5515642772444	7
arrd-17	56.5653080448195	7
R02D3.1	56.6347165896918	7
lin-49	56.6393307290167	7
akir-1	56.6562332007319	7
pat-12	56.6867640744758	7
erm-1	56.6980010839408	7
rpb-12	56.7460245325675	7
T24D1.2	56.7479122838747	7
H24K24.3	56.8096775974279	7
cpg-9	56.8586761438848	7
ttr-29	56.8750512840675	7
F25B5.3	56.8875916975461	7
him-1	56.9088675343991	7
C01F1.1	56.9326560907132	7
cpr-1	56.948935305616	7
pmk-1	56.9781747767877	7
F55H12.4	57.0078824866419	7
pat-6	57.0124312362087	7
F53F4.10	57.0414555597849	7
rpt-5	57.0803636332401	7
moa-2	57.1429741045941	7
F45E1.5	57.1737237278838	7
Y105C5A.1	57.215358977371	7
C11D2.7	57.2860168208118	7
K09E9.1	57.3389031921963	7
wdr-12	57.3593921919967	7
rsy-1	57.4258943047193	7
cey-3	57.434495655949	7
sftd-3	57.471254758785	7
wve-1	57.4928946966542	7
klc-2	57.5069060766379	7
grk-2	57.5171176975249	7
C50B8.1	57.5587898651828	7
atgp-1	57.5747049321857	7
F28H6.4	57.5889922811805	7
unc-10	57.5968554348807	7
ZK945.7	57.6109740336093	7
ZK1320.11	57.623456689381	7
col-175	57.6269415705891	7
F42C5.9	57.7088698640233	7
aakg-1	57.7198789599866	7
C35C5.9	57.7547097180828	7
cif-1	57.7574961103849	7
C50B8.5	57.7706848428639	7
K10C3.4	57.7840612123327	7
twk-2	57.8500110896703	7
mrpl-30	57.9069205640365	7
ric-19	57.9179454261724	7
acs-19	57.9236927787975	7
C44H4.8	57.9744087450033	7
cyp-13B2	57.9926197581678	7
M106.8	58.0364955634327	7
daf-2	58.0724169815217	7
F09B9.5	58.1448879793949	7
eat-3	58.1458323370125	7
W09G12.10	58.1750263712683	7
F46G10.1	58.2297295596728	7
rsp-7	58.245201689952	7
mrp-5	58.2505334644191	7
rgs-7	58.2750304219835	7
gcy-12	58.3004065489656	7
ced-5	58.3904248146206	7
msp-59	58.4344495581197	7
unc-68	58.458824683426	7
islo-1	58.480917095289	7
tomm-40	58.5012982706952	7
vha-15	58.5352845065709	7
F22B7.3	58.5380057037832	7
rsp-1	58.5508428254731	7
atn-1	58.564156501335	7
crh-2	58.5929758377312	7
H34I24.2	58.6061892961345	7
lin-33	58.6077539509835	7
ZK265.7	58.6082308210887	7
clh-5	58.6132299673735	7
Y54E10A.11	58.6347966752728	7
EEED8.3	58.6361703618891	7
Y51F10.2	58.7080442612194	7
ksr-2	58.7538588073957	7
mab-9	58.7709375871243	7
ife-1	58.7966682713885	7
C17H12.5	58.804515721659	7
M01E11.1	58.814327235686	7
msp-55	58.855428677208	7
tni-3	58.893608931626	7
snt-6	58.9380461040404	7
pqbp-1.1	58.9510336480232	7
syx-7	58.9583787326512	7
coq-3	59.0464920806344	7
clec-150	59.0672541614283	7
rsp-8	59.1388542452322	7
T20F5.7	59.1723620432562	7
atl-1	59.2082807911816	7
vhl-1	59.2091027564855	7
F01D5.3	59.2110855224631	7
egl-10	59.2650975515149	7
R90.1	59.2790921597896	7
daf-4	59.3658256174524	7
gfi-2	59.3805556434809	7
dli-1	59.445464345868	7
ostd-1	59.4539084690082	7
ZK632.4	59.5060462151979	7
cdc-14	59.5161783286895	7
C27H6.8	59.604952636096	7
cyy-1	59.6174068534216	7
T07A9.15	59.6218591977914	7
col-138	59.6872943495188	7
epn-1	59.6899360075084	7
F13D12.10	59.6949279245837	7
bpnt-1	59.7123570607685	7
B0495.9	59.7766534564211	7
gop-3	59.8038451767299	7
sdc-2	59.8071689700279	7
cnc-8	59.9216686901588	7
hxk-3	59.9373567291253	7
dhs-30	59.9402855927789	7
C27F2.8	59.949170357083	7
adr-1	60.0411295304776	7
Y92H12BR.2	60.071344930617	7
ZC581.3	60.0877328405831	7
sig-7	60.0958580486535	7
hif-1	60.0958655675736	7
noca-1	60.1286456864817	7
dnj-8	60.1459267761423	7
Y44E3A.1	60.2014252281548	7
C34B4.3	60.2264500457304	7
F12A10.1	60.2322192428684	7
F59F4.2	60.2372965690847	7
mma-1	60.2404893939195	7
Y49A10A.2	60.2730980847497	7
byn-1	60.2786891393904	7
unc-98	60.3026356575881	7
F54F7.8	60.3132713141349	7
rpn-1	60.3549018348131	7
F45F2.9	60.3604645576402	7
rimb-1	60.3628308442206	7
vps-32.1	60.3737926301392	7
T23C6.4	60.374538417979	7
B0545.4	60.3914895864531	7
F33G12.6	60.4313860155524	7
F46F2.3	60.4782781953146	7
sec-23	60.4910356657067	7
pld-1	60.5321992385352	7
dnj-29	60.5332116106508	7
lrp-2	60.5472051279502	7
mab-10	60.6214255967172	7
rskd-1	60.6582455432806	8
atf-7	60.6775485971019	8
abi-1	60.6981153617033	8
T24H10.4	60.7006433182262	8
F54B3.1	60.8120615547401	8
eif-3.J	60.8137194194279	8
W04B5.2	61.0271585706787	8
copb-2	61.030055610463	8
col-162	61.0384192160546	8
Y73B6BL.44	61.0404130839705	8
daao-1	61.0888728751106	8
F49C12.15	61.2017101313913	8
snr-6	61.2180169498682	8
F02A9.4	61.2683631962944	8
lmtr-2	61.2939564381658	8
F34H10.4	61.294495333126	8
riok-1	61.3051844821689	8
mtr-4	61.3247691162589	8
C08G5.7	61.3906251542417	8
Y39G10AR.9	61.4077914920093	8
C50D2.7	61.4681404900139	8
mig-23	61.4826434274156	8
C14A11.5	61.4866591297209	8
tbh-1	61.5551419270336	8
ZK470.2	61.6124697235389	8
ark-1	61.6195018667699	8
R04E5.9	61.6611649068982	8
mca-1	61.6830937232709	8
tat-1	61.745500237476	8
aex-3	61.7866135446868	8
nhr-8	61.7995523618477	8
rpt-4	61.8001782156357	8
F30F8.5	61.8025719839584	8
D1054.1	61.8224100961567	8
ZK546.2	61.8533395142374	8
cysl-1	61.8589086480762	8
ncs-5	61.9413644215235	8
C04E7.5	61.9455687992993	8
R01B10.3	61.9681092755325	8
wwp-1	62.0470555369322	8
cdc-48.1	62.0808831086157	8
eif-2A	62.1249357080791	8
ccnk-1	62.1736526441781	8
pqn-21	62.2372975028818	8
gst-24	62.268891089295	8
ZK686.1	62.270565055199	8
egl-9	62.3065353281906	8
F49H12.3	62.3153376408318	8
B0041.8	62.3299066022604	8
vhp-1	62.3683053238983	8
slc-36.4	62.4395501832774	8
Y41E3.8	62.4547082262367	8
del-10	62.4873400967438	8
lon-8	62.5343619638531	8
F48C1.6	62.5773386431148	8
wdfy-2	62.579144850683	8
cex-1	62.582683276258	8
T25B9.3	62.6970086916961	8
Y43F4B.5	62.7017841862162	8
T04C9.1	62.7033524801135	8
kin-3	62.7198020970885	8
zip-3	62.7330373928037	8
arx-6	62.7672888212505	8
C04E7.4	62.7854706924154	8
ilcr-1	62.8688306843944	8
gcs-1	62.8804428828003	8
xpf-1	62.9288519793784	8
gst-43	62.9567658433101	8
hprt-1	63.033032149345	8
Y47D3A.20	63.0758477768442	8
Y71G10AL.1	63.0917294398101	8
par-2	63.1107977371347	8
rbx-2	63.1124355473536	8
dhs-12	63.1284778627333	8
mps-1	63.1886346579991	8
hpo-34	63.2064757215619	8
cpt-1	63.2196135879343	8
glp-4	63.2219135579303	8
spas-1	63.2274069387018	8
pek-1	63.2396804613648	8
plrg-1	63.2405253412644	8
R105.1	63.2719427306775	8
msrp-6	63.2768795561305	8
daf-18	63.2882022169455	8
nhr-66	63.3126267717484	8
apg-1	63.3758581068951	8
mrpl-15	63.4551326866177	8
sqd-1	63.4578733166644	8
rab-6.1	63.4611523222179	8
vps-37	63.4853983667527	8
rpb-7	63.4873540380869	8
fbxa-67	63.4986801962884	8
alg-1	63.5391539599116	8
hil-5	63.5846797457255	8
pdr-1	63.6256307993487	8
bbs-2	63.6794541396004	8
hsp-4	63.771595123559	8
kel-3	63.789598807441	8
snu-23	63.9712333509435	8
vha-3	64.06958215242	8
F20D1.1	64.107222669742	8
ZK1058.9	64.1847918894594	8
dlk-1	64.2039096762661	8
cdc-5L	64.229783025641	8
F40A3.3	64.299485237083	8
atln-1	64.3072751433396	8
ubr-1	64.3276299249442	8
T28C6.7	64.3321927541056	8
C26E6.12	64.3809192650873	8
abhd-12	64.4054791335339	8
F18E3.11	64.4717815475928	8
Y41E3.1	64.5091063569833	8
otub-2	64.5755353561964	8
F58B3.4	64.5784385765842	8
dnc-3	64.6026061349879	8
ZC449.4	64.6565559739173	8
gon-14	64.6720080085937	8
gale-1	64.6811110304449	8
calm-1	64.720990028257	8
cua-1	64.7466092735289	8
K01D12.7	64.7775136708229	8
glb-32	64.8029382111944	8
panl-3	64.8088193658131	8
Y75B8A.23	64.8338336577297	8
C32D5.7	64.8538116509071	8
lipl-5	64.8822777997632	8
cdk-9	64.9548139262611	8
T23B3.5	64.9669059889011	8
B0491.6	64.9938795307136	8
tfg-1	64.9987778905218	8
rgef-1	65.0496536425497	8
Y54E5A.7	65.1333956038157	8
Y17G7B.17	65.1348643768043	8
osta-3	65.1557288198648	8
Y69E1A.5	65.2033263333794	8
tbc-11	65.2251621764989	8
rrf-2	65.2598353696612	8
C35D10.17	65.2968764790246	8
npr-15	65.3000168372953	8
nol-10	65.3276002304978	8
F09G8.7	65.3785616368043	8
scc-3	65.4226693884538	8
exc-9	65.5511637447992	8
snap-29	65.5633255202885	8
Y47D9A.1	65.5993054745035	8
K12H4.4	65.6172710443486	8
bca-2	65.634760051543	8
pat-2	65.6586588961889	8
dbt-1	65.664665185896	8
mod-1	65.6683332540255	8
C06G4.4	65.6795930460652	8
hsp-16.11	65.7109650755625	8
C52B9.4	65.7471576827152	8
sms-2	65.8608978486672	8
col-143	65.8898280742342	8
snf-1	65.8953758373192	8
vit-3	66.0705014502796	8
smu-2	66.1003888576984	8
dnj-23	66.1584620412982	8
F20A1.1	66.1648831898677	8
C46G7.1	66.1838754270156	8
camt-1	66.1916682059964	8
zip-1	66.205228074768	8
Y69A2AR.21	66.2345719444916	8
let-711	66.2458616761879	8
nlp-33	66.3712719223426	8
R10D12.8	66.4489445648918	8
tag-147	66.4784601659189	8
gex-2	66.5401379211638	8
cyc-1	66.553590625742	8
T24H7.2	66.5570355476341	8
Y105E8B.7	66.561562732389	8
cal-5	66.5821977859658	8
lbp-2	66.59863435411	8
arx-1	66.6475608114457	8
ZK809.3	66.6607536038706	8
pacs-1	66.7241176346895	8
rund-1	66.7541873899975	8
pmk-3	66.7882537415017	8
W04G3.5	66.8726110463081	8
F31A3.3	66.9404845265312	8
Y52B11A.3	66.9751612807475	8
C03H12.1	66.9947212082216	8
kat-1	67.0383906900292	8
lmd-1	67.0413232240123	8
K04C1.5	67.1028832456605	8
pho-5	67.1410820390473	8
C24D10.6	67.1976497647465	8
acdh-8	67.2376840663902	8
mak-2	67.3339064929982	8
nspb-12	67.4311631489332	8
tag-77	67.4797687443265	8
pyc-1	67.4957921253563	8
W04C9.4	67.5295289782306	8
swsn-9	67.5461645504821	8
snfc-5	67.5764667613187	8
gst-4	67.5924519906044	8
VF13D12L.3	67.6260983162053	8
rsd-3	67.7776482825703	8
kin-10	67.8580271423039	8
rpn-13	67.8989153299335	8
dpy-26	67.9193681876344	8
nac-3	67.9701293800387	8
Y50D7A.8	68.0061221711189	8
Y51H7C.7	68.0395020470184	8
T28F3.5	68.1017281137331	8
ZK1307.4	68.1799750787703	8
ZK484.4	68.1914368824181	8
calu-1	68.2161529307224	8
arx-2	68.2589715862087	8
unc-37	68.2753561123918	8
nuo-6	68.2818937805584	8
mig-39	68.3301181319011	8
dars-1	68.3359018745479	8
C02F12.8	68.3396106286457	8
T12B5.15	68.3437186139871	8
cey-2	68.4342359535767	8
car-1	68.4559852574159	8
soap-1	68.4866139152865	8
dct-1	68.4965297322843	8
F25H2.4	68.5233301570959	8
ZK858.2	68.526483008517	8
Y62E10A.13	68.5486330172571	8
gei-4	68.578161971451	8
apb-3	68.5785047848391	8
K09F5.6	68.6271997333217	8
Y111B2A.10	68.6491931124438	8
vms-1	68.6718881882751	8
jmjd-3.1	68.6797100172177	8
mrck-1	68.7673891649541	8
F35D11.5	68.7862461838938	8
vps-20	68.8290629545794	8
Y71G12B.23	68.8667719243876	8
ssp-19	68.9251930740885	8
glb-19	68.9829432987091	8
ifc-2	69.0038531592408	8
isw-1	69.033083338077	8
atx-2	69.089977128159	8
gem-1	69.1793159112339	8
ssp-33	69.3142941533733	8
arrd-13	69.3483513591536	8
upb-1	69.3767589276707	8
ddi-1	69.3785670067639	8
H14E04.2	69.5192318084517	8
ssp-34	69.5339023810237	8
rcan-1	69.5711235567469	8
W03F8.4	69.5751133682999	8
F47B8.3	69.7178957816878	8
egl-27	69.7531271212333	8
ptrn-1	69.7599384292241	8
ebp-2	69.7843343095045	8
wnk-1	69.7879543947833	8
C24D10.2	69.835813995759	8
ogdh-1	69.8486093647498	8
ubh-2	69.8516650722587	8
scd-1	69.9585793893571	8
arf-6	70.0730191188798	8
F44E2.6	70.1070148433899	8
unc-24	70.1413011260445	8
